collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,732.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,719.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,710.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,704.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,699.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,431.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,439.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,451.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,463.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,475.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,503.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,517.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,532.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,541.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,545.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,550.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,554.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,556.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,556.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,555.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,555.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,557.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,560.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,562.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,565.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,566.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,563.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,561.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,558.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,552.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,541.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,531.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,521.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,512.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,504.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,496.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,485.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,485.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,485.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,486.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,486.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,487.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,489.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,491.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,493.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,495.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,497.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,497.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,495.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,493.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,491.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,490.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,486.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,485.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,482.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,479.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,475.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,472.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,470.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,470.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,470.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,470.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,473.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,479.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,484.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,490.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,491.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,488.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,484.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,480.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,466.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,441.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,416.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,391.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,372.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,359.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,346.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,332.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,318.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,301.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,285.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,269.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,261.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,260.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,260.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,259.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,260.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,261.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,262.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,262.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,261.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,260.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,260.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,264.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
2026-09-06T19:42:37Z,2026-09-06T21:42:37+0200,0e12377e-70c0-4eaa-9b44-fac8031646d1,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,272.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-06T19:45:04Z
