collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,391.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,378.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,363.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,347.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,330.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,313.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,301.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,295.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,288.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,281.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,275.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,269.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,263.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,257.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,251.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,244.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,238.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,231.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,226.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,222.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,218.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,214.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,207.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,196.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,184.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,173.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,163.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,154.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,144.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,135.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,130.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,131.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,133.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,134.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,135.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,137.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,139.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,141.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,142.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,144.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,145.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,306.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,293.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,280.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,266.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,253.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,240.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,229.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,217.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,206.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,210.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,229.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,248.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,267.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,285.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,302.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,319.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,336.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,366.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,409.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,452.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,495.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,523.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,536.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,549.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,561.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,571.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,576.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,582.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,587.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,595.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,605.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,615.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,625.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,628.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
2026-09-03T05:27:10Z,2026-09-03T07:27:10+0200,e54f3a15-22f8-4c6e-8c73-b50950712e49,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,624.0,MW,NL,NL,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T05:29:17Z
