collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,2361.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,2319.8625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,2246.865,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,2200.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,2119.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,2066.6725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,2024.1475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,1992.2975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,1933.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,1848.565,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,1826.275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,1960.3425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,2109.9775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,2196.1225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,2245.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,2275.9275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,2319.975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,2381.6575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,2498.985,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,2403.2125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,2306.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,2271.3575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,2332.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,2388.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,2376.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,2290.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,2254.055,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,2243.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,2151.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,2084.9225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,2025.0625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,2008.0875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,1953.3925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,1917.7725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,1889.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,2004.915,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,2149.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,2167.005,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,2373.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,2498.175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,2529.125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,2607.175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,2701.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,2677.515,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,2543.305,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,2443.1775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,2476.9925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2486.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,2386.755,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,2316.1275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,2233.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,2220.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,2158.485,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,2067.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,2059.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,2039.5975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,2018.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,1972.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,1899.545,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,2030.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,2210.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,2332.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,2405.895,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,2473.505,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,2538.8075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,2618.1675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,2620.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,2614.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,2599.3575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,2513.9725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,2528.145,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,2476.4475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,2273.2575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,2232.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,2139.745,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,2093.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,1979.1675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,1935.0825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,1883.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,1848.1975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,1826.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,1808.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,1778.295,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,1768.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,1866.345,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,1990.7825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,2237.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,2546.9575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,2712.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,2922.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,2819.195,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,2816.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,2765.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,2600.8375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,2544.7625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,2326.9025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,2233.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,2072.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,2039.6975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,2052.8475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,1900.7675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,1849.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,1856.795,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,1772.6925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,1770.455,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,1786.095,MW,DK1,DK_1,actual_load,Actual Load,2026-08-10T07:20:16Z
