collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,2371.407,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2619.591,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,2429.909,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,1915.407,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,1946.411,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,1908.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,1887.174,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,1930.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,1917.051,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1653.037,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1662.214,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,1677.284,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,1713.145,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1039.943,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,1043.959,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,1027.953,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,1052.499,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,827.21,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,981.92,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,914.406,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,944.523,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,1561.001,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,2095.168,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,2302.009,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,1902.05,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,1961.397,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,2073.276,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,2422.492,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,2755.739,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2425.885,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,2233.385,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,2336.921,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,2404.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2933.587,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,2842.382,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,2740.682,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,2684.646,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2378.287,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,2363.764,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,2382.645,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,2248.457,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2272.49,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,2583.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,2627.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,2627.631,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2901.195,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,2726.732,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,3082.774,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,3240.713,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,3217.739,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,3459.756,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,3509.363,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,3466.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,3510.892,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,3547.483,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,3177.121,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,3203.607,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,3176.605,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,3193.687,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,3109.069,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,2987.565,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2883.271,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,2987.896,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,3026.591,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,3045.784,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,2831.861,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,2972.295,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,3251.544,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,3503.744,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3525.01,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,3503.728,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,3523.135,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,3219.503,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3151.653,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,2986.848,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,2882.599,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,2839.71,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2854.864,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,2634.205,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,2658.948,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,3019.146,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3136.255,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,3451.866,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,3539.233,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,3451.751,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,3712.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,4269.083,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
2026-09-23T02:30:22Z,2026-09-23T04:30:22+0200,87464c28-f1a9-4671-b765-afc6e2e43683,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,4218.188,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-23T02:32:36Z
