collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,3590.312,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,3517.017,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,3529.765,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,3539.715,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,3325.961,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,3722.231,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,3444.767,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,2960.153,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,2775.513,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2557.037,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,2274.308,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,1864.213,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,1690.717,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,1328.579,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,1262.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,1490.574,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,1497.839,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,1565.509,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,1183.46,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,1199.987,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,1595.002,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1776.627,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,2082.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,2526.142,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,2864.153,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3301.273,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,3823.698,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,4235.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,4420.307,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,4288.681,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,4371.972,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,4510.357,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,4320.437,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,4318.26,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,4575.873,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,4562.666,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,4784.476,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,4853.002,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,4992.11,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,5209.753,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,5585.461,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,5831.75,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,5892.152,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,5704.604,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,5043.267,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,4985.38,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,4820.83,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,4666.89,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,4345.966,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,3967.079,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,3710.529,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,3660.282,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,3631.811,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,4150.922,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,4238.921,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,4252.911,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,4367.688,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,4585.283,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,4555.076,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,4643.335,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,4665.538,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,4661.313,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,4683.237,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,4717.995,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
