collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,6336.816,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,5422.243,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,5207.596,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,4268.258,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,3995.375,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,3900.411,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,3855.132,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,3528.771,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,3178.714,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2905.746,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,3109.835,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2769.49,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,2775.717,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,2833.425,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,2853.369,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,3217.008,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,3140.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,3011.382,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,3198.096,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,3686.322,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,3727.074,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,3628.465,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,3610.244,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,3427.071,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,3341.099,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,3160.561,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,2984.073,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,3860.94,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,4129.706,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,4142.288,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,4810.613,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,4719.285,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,4245.054,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,3877.975,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,3909.913,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,4142.182,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,3931.039,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,3891.811,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,3486.189,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,2911.664,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,2621.948,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,2308.091,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,2011.288,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1823.265,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,1933.659,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,2066.957,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,2084.736,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1836.298,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,1852.81,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,1814.028,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,1884.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2006.034,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,2190.611,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,2711.405,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,2767.151,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,2840.844,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,2775.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,2710.179,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,2863.2,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2559.721,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,2669.118,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,2959.846,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,3469.676,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,3254.59,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,3153.105,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,3215.518,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,3250.565,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,3244.392,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,3333.666,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,3276.751,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,3290.786,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,3093.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,3152.638,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,3249.36,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,3252.441,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,3124.267,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,3004.868,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,3031.699,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,2958.52,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,3224.065,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,3156.088,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,3116.956,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,3234.107,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,3221.735,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,3195.153,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,3129.393,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,3117.582,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,3200.431,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,3325.263,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,3329.909,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,3179.712,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,2810.739,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,2988.952,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,3130.044,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,3226.12,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,2782.464,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,3212.881,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,3273.677,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
2026-09-04T06:14:08Z,2026-09-04T08:14:08+0200,85438d88-fa06-42c2-9092-78f7d745a92b,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,3359.331,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-04T06:16:46Z
