collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,2019.547,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,1975.808,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,1672.384,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,1446.227,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,1398.827,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,1400.99,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,1228.552,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,1103.685,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,967.077,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,899.251,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,839.757,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,805.104,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,830.315,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,852.711,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,857.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,857.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,859.78,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,866.438,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,924.676,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,974.506,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,1005.461,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,1025.705,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1034.786,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,1054.057,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,1161.005,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,1157.371,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1140.389,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,1138.156,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,1133.133,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,1127.219,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1053.051,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,1002.028,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,994.508,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,1038.372,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1085.728,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,1074.175,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,1113.697,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,1029.976,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,996.82,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,910.148,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,911.001,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,904.636,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,904.945,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,1001.079,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,1165.613,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,1284.031,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1403.458,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,1502.405,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,1647.385,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,1782.813,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,2002.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,2348.868,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,2615.613,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,2858.74,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2179.348,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,2343.668,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,2492.471,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,2665.908,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2672.567,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,2792.866,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,3211.033,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,3061.299,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,3051.17,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,3377.074,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,3511.751,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,3790.481,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3713.118,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,3746.418,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,3404.203,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,3288.99,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3324.649,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,3388.13,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,3852.205,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,3841.565,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,4252.989,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,4422.16,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,4307.847,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
2026-09-18T14:25:04Z,2026-09-18T16:25:04+0200,3a4f60e1-a793-4132-b689-e99e97fb987c,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,4344.53,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-18T14:26:57Z
