collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,3497.878,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,3322.137,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,3238.954,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3180.179,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,3158.457,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,3240.612,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,3312.207,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3384.288,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,3451.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,3468.847,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,3360.103,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3404.245,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,3461.128,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,3574.152,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,3703.522,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3763.917,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,3961.948,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,4152.035,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,4351.816,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,4390.673,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,4293.032,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,4314.887,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,4383.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,4364.206,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,4221.615,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,4019.686,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,3929.579,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3896.577,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,3672.02,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,3639.25,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,3758.633,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,3863.055,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,3920.279,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,3847.867,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,3737.756,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,3685.184,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,3587.495,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,3545.767,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,3593.477,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,3608.425,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,3507.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,3360.218,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,3278.989,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,3275.215,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,3342.706,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,3400.497,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,3545.69,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,3608.461,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,3431.231,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,3348.645,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,2849.262,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,2484.636,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,2451.57,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,2376.552,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,2857.35,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,2852.438,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,3272.255,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,3991.477,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,4165.114,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,4244.527,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,4344.185,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,4137.489,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,3908.932,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
2026-09-08T23:47:58Z,2026-09-09T01:47:58+0200,73d137f6-1e95-4f56-bd0c-1cc5073014bd,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,3935.582,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-09-08T23:53:10Z
