collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,181.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,195.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,194.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,188.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,181.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,206.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,188.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,177.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,150.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,185.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,156.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,135.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,121.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,132.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,120.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,115.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,105.099998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,110.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,100.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,75.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,64.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,83.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,54.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,43.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,34.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,42.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,37.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,30.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,32.900002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,31.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,30.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,38.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,44.439999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,27.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,30.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,40.240002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,51.240002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,45.700001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,54.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,78.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,90.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,77.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,106.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,134.240005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,145.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,137.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,146.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,155.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,149.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,171.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,168.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,171.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,170.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,170.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,174.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,188.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,176.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,175.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,162.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,160.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,155.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,157.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,155.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,153.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,149.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,142.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,138.820007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,136.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,134.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,83.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,115.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,117.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,115.879997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,114.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,113.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,114.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-09T22:39:58Z
