collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,173.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,184.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,189.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,198.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,195.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,190.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,206.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,196.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,192.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,180.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,179.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,178.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,149.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,115.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,130.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,109.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,83.489998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,55.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,70.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,47.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,36.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,11.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,17.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,5.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,4.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,4.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,4.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,4.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,4.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,4.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,4.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,4.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,7.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,5.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,10.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,47.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,60.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,30.950001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,66.870003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,128.970001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,140.240005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,140.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,151.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,171.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,171.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,176.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,173.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,177.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,190.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,168.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,156.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,156.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,150.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,144.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,144.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,143.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,145.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,137.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,135.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,134.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,131.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,124.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,120.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,116.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,102.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,69.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,48.869999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,44.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,40.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,37.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,30.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,29.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,24.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,25.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,16.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,16.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,12.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,6.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,7.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,7.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,5.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,5.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,5.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,5.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,5.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
2026-09-25T01:49:58Z,2026-09-25T03:49:58+0200,194b1e05-b42e-472a-817c-b86cb2eb5515,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,5.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-25T01:53:11Z
