collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,72.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,83.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,92.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,101.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,99.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,111.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,121.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,131.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,112.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,143.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,162.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,181.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,154.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,183.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,196.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,215.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,203.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,238.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,255.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,301.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,355.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,403.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,506.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,590.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,582.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,474.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,367.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,300.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,267.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,222.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,170.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,182.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,185.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,174.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,169.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,165.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,163.210007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,163.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,165.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,168.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,170.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,173.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,176.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,183.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,189.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,199.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,207.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,213.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,222.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,223.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,221.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,232.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,222.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,211.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,184.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,203.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,200.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,191.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,180.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,204.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,164.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,158.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,152.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
2026-09-17T07:35:53Z,2026-09-17T09:35:53+0200,05e00461-998a-4fe0-9620-b1f01d057337,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,145.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-17T07:38:50Z
