collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,146.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,148.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,146.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,147.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,152.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,160.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,165.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,181.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,182.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,193.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,197.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,205.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,207.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,206.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,202.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,195.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,203.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,196.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,188.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,172.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,185.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,169.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,159.600006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,141.070007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,133.070007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,130.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,131.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,121.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,113.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,111.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,109.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,103.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,104.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,102.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,99.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,101.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,96.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,92.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,91.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,85.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,98.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,98.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,101.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,105.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,105.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,111.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,118.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,118.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,118.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,130.240005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,143.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,157.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,144.070007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,162.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,179.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,187.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,179.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,195.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,206.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,220.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,224.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,239.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,251.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,255.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,254.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,241.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,243.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,245.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,236.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,217.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,211.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,197.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,200.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,194.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,198.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,187.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,178.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,168.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,163.880005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,153.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,201.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,180.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,170.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,163.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,179.149994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,166.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,168.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,162.229996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,170.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,155.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-08T22:48:42Z
