collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,15.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,14.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,14.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,13.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,14.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,14.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,9.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,5.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,5.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,5.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,3.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,4.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,5.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,22.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,6.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,35.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,76.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,136.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,111.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,161.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,181.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,201.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,169.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,181.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,188.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,199.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,174.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,184.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,201.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,212.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,204.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,199.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,187.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,179.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,189.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,180.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,179.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,174.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,178.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,167.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,166.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,161.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,187.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,173.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,168.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,165.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,168.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,165.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,159.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,158.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,164.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,153.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,148.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,146.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,151.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,148.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,146.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,143.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,142.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,141.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,141.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,143.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,143.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,142.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,144.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,152.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,152.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,156.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,159.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,160.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,170.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,170.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,168.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,167.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,187.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,177.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,163.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,132.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,177.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,138.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,118.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,107.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,107.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,106.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,98.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,81.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
2026-09-06T06:47:46Z,2026-09-06T08:47:46+0200,fb9d621b-62a7-442e-a867-821a17557d36,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,73.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-06T06:50:45Z
