collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,200.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,166.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,134.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,97.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,141.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,121.629997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,92.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,42.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,93.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,60.700001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,35.009998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,14.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,22.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,16.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,24.280001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,23.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,13.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,13.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,12.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,17.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,11.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,23.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,24.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,29.530001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,14.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,22.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,60.880001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,75.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,14.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,45.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,113.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,141.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,139.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,146.479996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,171.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,210.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,164.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,203.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,213.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,240.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,217.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,233.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,257.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,268.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,274.100006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,268.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,256.079987,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,235.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,245.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,221.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,211.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,196.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,206.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,197.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,193.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,185.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,190.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,179.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,176.600006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,160.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,150.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,150.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,150.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,147.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,151.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,145.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,141.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,139.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,144.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,142.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,140.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,137.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,141.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,137.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
2026-09-15T00:02:00Z,2026-09-15T02:02:00+0200,be8a64b9-27c9-4c93-a63f-989be1694e2d,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,136.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-15T00:05:10Z
