collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,185.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,185.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,187.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,183.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,184.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,184.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,184.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,181.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,184.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,186.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,199.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,216.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,214.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,211.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,213.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,239.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,247.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,262.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,250.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,241.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,267.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,241.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,225.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,197.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,227.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,212.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,188.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,155.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,181.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,160.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,130.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,112.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,122.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,87.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,67.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,35.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,58.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,43.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,36.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,37.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,37.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,34.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,33.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,31.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,31.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,42.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,50.700001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,61.509998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,62.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,89.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,120.980003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,142.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,104.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,140.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,171.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,206.369995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,167.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,209.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,228.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,244.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,215.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,231.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
2026-09-21T15:03:53Z,2026-09-21T17:03:53+0200,64c0287b-156f-40b5-84f7-0120ae7a02a8,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,251.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-21T15:07:00Z
