collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,251.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,280.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,280.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,297.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,296.450012,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,291.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,273.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,250.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,245.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,238.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,230.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,226.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,223.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,207.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,212.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,199.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,196.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,183.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,192.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,185.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,178.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,171.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,180.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,178.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,174.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,170.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,172.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,170.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,170.869995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,169.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,167.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,167.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,169.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,169.149994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,169.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,168.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,167.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,168.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,170.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,167.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,169.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,171.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,168.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,178.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,187.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,225.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,194.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,214.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,230.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,240.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,241.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,238.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,233.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,227.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,246.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,237.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,222.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,191.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,219.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,195.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,164.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,156.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,172.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,159.149994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,156.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,151.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,143.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,141.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,129.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,121.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,123.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,108.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,105.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,97.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,101.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,97.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,95.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,89.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,97.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,99.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,103.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,105.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,107.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,117.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,130.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,132.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,131.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,142.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,165.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,191.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,182.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
2026-09-22T13:55:35Z,2026-09-22T15:55:35+0200,dbe163e9-c413-4c26-a0bd-b50e000cb724,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,202.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-09-22T13:59:30Z
