collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,816.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,757.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,628.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,457.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,372.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,376.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,437.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,540.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,626.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,669.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,703.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,756.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,837.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,946.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,1068.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,1185.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,1315.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,1424.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,1442.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,1309.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,1177.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,1055.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,965.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,901.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,829.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,738.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,641.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,553.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,497.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,468.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,447.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,434.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,442.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,464.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,493.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,526.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,575.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,635.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,678.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,737.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,827.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,914.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,956.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,891.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,766.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,679.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,640.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,611.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,585.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,535.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,409.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,294.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,262.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,285.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,341.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,414.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,450.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,439.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,430.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,454.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,503.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,573.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,676.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,765.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,811.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,832.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,826.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,915.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,821.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,755.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,700.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,669.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,664.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,623.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,505.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,427.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,439.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,532.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,669.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,711.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,654.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,624.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,637.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,668.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,699.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,715.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,696.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,656.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,665.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,772.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,879.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,942.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,874.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,765.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,684.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,626.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,559.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,468.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,329.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,186.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,108.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
