collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T08:45:00Z,2026-04-24T10:45:00+0200,11258.52859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T09:00:00Z,2026-04-24T11:00:00+0200,10663.8653,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T09:15:00Z,2026-04-24T11:15:00+0200,10427.62348,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T09:30:00Z,2026-04-24T11:30:00+0200,10123.91941,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T09:45:00Z,2026-04-24T11:45:00+0200,10102.93831,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T10:00:00Z,2026-04-24T12:00:00+0200,9444.43837,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T10:15:00Z,2026-04-24T12:15:00+0200,8731.50602,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T10:30:00Z,2026-04-24T12:30:00+0200,8329.13717,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T10:45:00Z,2026-04-24T12:45:00+0200,7781.97324,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:00:00Z,2026-04-24T13:00:00+0200,7598.71285,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:15:00Z,2026-04-24T13:15:00+0200,7347.95239,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:30:00Z,2026-04-24T13:30:00+0200,6945.73638,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:45:00Z,2026-04-24T13:45:00+0200,6500.49298,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:00:00Z,2026-04-24T14:00:00+0200,6457.78534,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:15:00Z,2026-04-24T14:15:00+0200,6701.29741,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:30:00Z,2026-04-24T14:30:00+0200,6632.57811,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:45:00Z,2026-04-24T14:45:00+0200,6926.3475,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:00:00Z,2026-04-24T15:00:00+0200,7558.73595,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:15:00Z,2026-04-24T15:15:00+0200,8629.9468,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:30:00Z,2026-04-24T15:30:00+0200,9244.15694,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:45:00Z,2026-04-24T15:45:00+0200,9781.31545,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:00:00Z,2026-04-24T16:00:00+0200,11371.92332,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:15:00Z,2026-04-24T16:15:00+0200,12842.44559,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:30:00Z,2026-04-24T16:30:00+0200,13289.60583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:45:00Z,2026-04-24T16:45:00+0200,13582.70625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:00:00Z,2026-04-24T17:00:00+0200,14317.27501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:15:00Z,2026-04-24T17:15:00+0200,14727.15356,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:30:00Z,2026-04-24T17:30:00+0200,15161.13324,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:45:00Z,2026-04-24T17:45:00+0200,15506.5815,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:00:00Z,2026-04-24T18:00:00+0200,15304.02709,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:15:00Z,2026-04-24T18:15:00+0200,15274.02552,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:30:00Z,2026-04-24T18:30:00+0200,15231.29716,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:45:00Z,2026-04-24T18:45:00+0200,15191.69597,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:00:00Z,2026-04-24T19:00:00+0200,15084.22013,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:15:00Z,2026-04-24T19:15:00+0200,14846.77625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:30:00Z,2026-04-24T19:30:00+0200,14581.69242,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:45:00Z,2026-04-24T19:45:00+0200,14480.05436,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:00:00Z,2026-04-24T20:00:00+0200,14662.53845,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:15:00Z,2026-04-24T20:15:00+0200,15405.53709,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:30:00Z,2026-04-24T20:30:00+0200,15964.43001,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:45:00Z,2026-04-24T20:45:00+0200,16084.44302,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:00:00Z,2026-04-24T21:00:00+0200,16419.933,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:15:00Z,2026-04-24T21:15:00+0200,16714.20557,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:30:00Z,2026-04-24T21:30:00+0200,16972.43843,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:45:00Z,2026-04-24T21:45:00+0200,17175.77348,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:00:00Z,2026-04-24T22:00:00+0200,16831.08927,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:15:00Z,2026-04-24T22:15:00+0200,16954.59415,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:30:00Z,2026-04-24T22:30:00+0200,16938.61259,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:45:00Z,2026-04-24T22:45:00+0200,17159.48011,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:00:00Z,2026-04-24T23:00:00+0200,17181.26882,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:15:00Z,2026-04-24T23:15:00+0200,16952.21357,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:30:00Z,2026-04-24T23:30:00+0200,16705.18182,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:45:00Z,2026-04-24T23:45:00+0200,16805.14308,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:00:00Z,2026-04-25T00:00:00+0200,16909.14136,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:15:00Z,2026-04-25T00:15:00+0200,16948.66729,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:30:00Z,2026-04-25T00:30:00+0200,16889.98677,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:45:00Z,2026-04-25T00:45:00+0200,16817.93874,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:00:00Z,2026-04-25T01:00:00+0200,16880.81072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:15:00Z,2026-04-25T01:15:00+0200,16793.30821,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:30:00Z,2026-04-25T01:30:00+0200,16864.44104,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:45:00Z,2026-04-25T01:45:00+0200,16823.18884,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:00:00Z,2026-04-25T02:00:00+0200,16758.77664,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:15:00Z,2026-04-25T02:15:00+0200,16747.14597,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:30:00Z,2026-04-25T02:30:00+0200,16846.95118,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:45:00Z,2026-04-25T02:45:00+0200,16771.21618,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:00:00Z,2026-04-25T03:00:00+0200,16610.76772,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:15:00Z,2026-04-25T03:15:00+0200,16564.69117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:30:00Z,2026-04-25T03:30:00+0200,16418.8789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:45:00Z,2026-04-25T03:45:00+0200,16442.30575,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:00:00Z,2026-04-25T04:00:00+0200,16459.66039,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:15:00Z,2026-04-25T04:15:00+0200,16296.0306,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:30:00Z,2026-04-25T04:30:00+0200,16189.58819,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:45:00Z,2026-04-25T04:45:00+0200,16535.17153,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:00:00Z,2026-04-25T05:00:00+0200,16733.45878,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:15:00Z,2026-04-25T05:15:00+0200,16810.56666,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:30:00Z,2026-04-25T05:30:00+0200,17115.11628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:45:00Z,2026-04-25T05:45:00+0200,17171.9806,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:00:00Z,2026-04-25T06:00:00+0200,17566.60807,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:15:00Z,2026-04-25T06:15:00+0200,17513.40738,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:30:00Z,2026-04-25T06:30:00+0200,17537.05798,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:45:00Z,2026-04-25T06:45:00+0200,17692.75178,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:00:00Z,2026-04-25T07:00:00+0200,17921.57965,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:15:00Z,2026-04-25T07:15:00+0200,17978.1038,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:30:00Z,2026-04-25T07:30:00+0200,17886.58127,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:28Z
