collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,304.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,313.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,318.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,324.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,327.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,328.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,342.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,366.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,404.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,451.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,511.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,580.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,635.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,667.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,700.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,731.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,739.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,719.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,718.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,722.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,760.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,721.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,779.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,961.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,1005.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,974.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,1018.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,999.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,985.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,973.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,958.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,942.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,932.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,918.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,894.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,864.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,855.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,857.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,837.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,795.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,773.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,766.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,754.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,750.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,754.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,757.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,745.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,727.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,707.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,679.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,643.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,611.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,587.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,583.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,558.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,529.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,494.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,459.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,425.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,400.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,383.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,375.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,367.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,359.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,352.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,346.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,341.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,339.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,338.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,334.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,328.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,322.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,317.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,312.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,307.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,300.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,294.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,289.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,288.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,287.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,286.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,283.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,279.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T04:44:42Z
