collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,392.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,380.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,370.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,365.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,363.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,372.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,398.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,425.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,442.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,463.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,486.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,507.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,518.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,520.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,515.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,520.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,539.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,587.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,638.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,661.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,680.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,669.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,660.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,678.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,704.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,705.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,693.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,693.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,712.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,730.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,752.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,774.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,802.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,834.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,867.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,893.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,913.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,937.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,976.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,1021.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,1072.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,1113.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1144.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,1190.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,1242.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,1275.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1284.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,1286.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,1290.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,1303.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1320.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,1342.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,1370.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,1403.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1439.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,1475.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,1522.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,1572.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1623.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,1671.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,1709.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,1728.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1732.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,1749.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,1774.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,1797.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,2009.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,2043.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,2067.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,2052.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,2014.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,1977.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,1954.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,1947.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1953.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,1942.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,1921.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,1910.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1897.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,1878.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,1872.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,1882.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1904.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,1920.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,1931.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,1960.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1976.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,1977.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,1947.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,1908.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1864.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,1818.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,1779.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,1739.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
2026-09-10T05:44:04Z,2026-09-10T07:44:04+0200,f2b4db3f-f673-4bda-95b2-fb47ea4efbe5,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1687.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T05:47:24Z
