collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,933.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,935.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,937.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,935.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,926.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,916.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,908.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,894.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,885.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,882.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,881.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,868.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,850.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,830.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,802.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,767.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,732.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,704.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,801.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,764.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,728.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,690.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,652.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,619.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,594.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,575.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,558.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,529.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,500.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,479.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,470.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,466.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,465.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,467.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,470.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,474.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,479.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,489.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,498.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,505.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,507.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,512.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,520.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,533.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,551.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,567.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,579.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,600.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,620.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,628.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,631.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,640.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,657.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,689.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,741.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,788.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,828.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,869.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,911.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,936.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,944.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,957.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,965.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,972.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,986.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,1009.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,1038.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,1062.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,1087.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,1104.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,1113.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,1128.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,1151.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,1159.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,1155.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,1161.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,1175.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
2026-09-19T12:57:12Z,2026-09-19T14:57:12+0200,2d9b2144-2c25-49ee-9a09-1b5668aa6292,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,1179.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T12:59:16Z
