collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,838.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:15:00Z,2026-08-27T08:15:00+0200,840.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:30:00Z,2026-08-27T08:30:00+0200,855.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T06:45:00Z,2026-08-27T08:45:00+0200,889.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,945.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:15:00Z,2026-08-27T09:15:00+0200,986.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:30:00Z,2026-08-27T09:30:00+0200,1014.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T07:45:00Z,2026-08-27T09:45:00+0200,1048.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,1085.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:15:00Z,2026-08-27T10:15:00+0200,1107.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:30:00Z,2026-08-27T10:30:00+0200,1113.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T08:45:00Z,2026-08-27T10:45:00+0200,1128.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,1153.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:15:00Z,2026-08-27T11:15:00+0200,1191.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:30:00Z,2026-08-27T11:30:00+0200,1230.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T09:45:00Z,2026-08-27T11:45:00+0200,1224.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,1137.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:15:00Z,2026-08-27T12:15:00+0200,1146.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,1159.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,1168.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,1186.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,1211.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,1239.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,1247.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,1241.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,1240.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,1246.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,1253.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,1318.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,1531.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,1582.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,1600.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,1618.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,1634.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,1648.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,1655.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,1679.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,1691.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,1702.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,1720.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,1730.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,1721.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,1700.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,1680.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,1648.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,1600.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,1556.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,1546.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,1559.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,1566.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,1552.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,1558.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,1579.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,1598.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,1628.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,1668.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,1707.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,1729.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,1741.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,1747.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,1740.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,1734.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,1732.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,1735.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,2115.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,2122.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,2127.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,2113.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,2089.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,2080.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,2085.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,2088.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,2093.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,2085.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,2068.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,2058.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,2053.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,2043.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,2037.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,2032.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
2026-09-03T01:59:29Z,2026-09-03T03:59:29+0200,1e2ab858-6ded-45c1-b891-c56efb9653e6,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,2016.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T02:02:09Z
