collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,1478.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,1521.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,1563.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,1580.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,1570.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,1555.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,1536.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,1510.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,1499.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,1477.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,1457.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,1447.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1444.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,1435.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,1420.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,1406.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1410.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,1393.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,1371.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,1357.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1332.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,1279.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,1219.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,1171.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,1122.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,1067.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,1020.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,994.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,992.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,999.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,994.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,990.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,992.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,996.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,1008.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,1025.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,1036.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,1029.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,1016.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,998.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,959.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,899.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,843.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,812.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,1172.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,1152.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,1133.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,1106.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,1079.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,1063.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,1060.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,1059.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,1060.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,1049.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,1032.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,1016.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,1002.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,984.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,968.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,957.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,947.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,926.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,903.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,899.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,896.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,890.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,872.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,853.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,832.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,811.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,793.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,776.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,751.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,727.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,708.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,692.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,686.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,696.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,718.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,754.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,809.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,862.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,906.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,956.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1014.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1063.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,1097.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,1129.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1152.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
