collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1004.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,998.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,993.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,982.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,959.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,941.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,927.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,913.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,878.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,857.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,843.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,825.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,806.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,785.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,768.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,765.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,774.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,805.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,935.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,930.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,912.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,863.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,800.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,742.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,687.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,630.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,580.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,539.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,499.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,461.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,432.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,419.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,428.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,457.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,489.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,515.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,538.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,560.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,587.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,614.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,638.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,657.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,672.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,683.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,684.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,682.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,682.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,687.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1004.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,1001.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,1000.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,992.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,978.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,965.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,962.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,960.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,961.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,954.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,949.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,952.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,964.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,984.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,1009.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,1029.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1045.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,1061.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,1074.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,1083.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1086.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,1080.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,1060.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,1037.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1012.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,988.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,969.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,949.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,925.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
