collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,630.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,587.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,538.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,490.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,447.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,406.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,367.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,336.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,305.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,273.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,246.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,227.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,219.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,220.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,228.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,235.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,243.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,254.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,269.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,282.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,293.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,304.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,317.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,329.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,340.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,353.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,369.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,387.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,551.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,589.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,639.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,690.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,738.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,787.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,829.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,859.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,878.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,892.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,903.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,909.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,917.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,928.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,938.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,948.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,965.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,985.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,1004.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,1030.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1051.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,1064.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,1061.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,1054.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1044.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,1034.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,1029.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,1022.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1006.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,992.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,982.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,968.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,953.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,944.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,951.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,990.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,1064.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,1115.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,1149.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,1181.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1214.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,1238.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,1244.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,1241.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,1232.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,1231.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,1239.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,1276.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,1310.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,1305.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,1280.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,1245.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,1218.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,1197.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,1177.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,1143.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,1089.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,1020.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,951.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,886.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,838.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,786.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,738.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,700.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,668.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,634.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,603.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
2026-09-16T14:44:13Z,2026-09-16T16:44:13+0200,4bca0421-e6eb-4b28-a831-5c6521d4cf22,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,576.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-16T14:46:13Z
