collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,1029.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,1022.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1006.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,992.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,982.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,968.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,953.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,944.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,951.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,990.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,1064.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,1115.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,1149.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,1181.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1214.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,1238.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,1244.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,1241.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,1232.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,1231.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,1239.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,1276.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,1310.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,1305.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,1280.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,1245.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,1218.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,1197.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,1177.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,1143.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,1089.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,1020.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,951.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,886.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,838.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,786.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,738.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,700.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,668.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,634.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,603.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,576.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,554.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,521.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,485.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,455.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,427.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,399.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,372.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,350.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,331.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,313.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,301.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,297.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,299.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,305.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,310.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,317.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,322.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,326.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,332.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,340.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,349.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,358.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,366.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,372.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,372.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,371.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,371.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,371.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,256.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,256.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,256.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,250.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,240.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,229.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,223.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,224.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,231.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,239.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,248.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,256.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,264.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,275.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,286.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,294.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,301.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
