collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,9703.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,9696.85,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,9730.73,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9719.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,9737.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,9529.15,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,9704.82,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,9614.39,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,9509.32,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,9475.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,9375.58,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,9315.21,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,9238.31,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,9229.02,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,8907.42,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,8941.51,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,8744.69,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,8671.14,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,8516.69,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,8481.38,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,8459.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,8412.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,8260.28,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,8045.5,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,7968.03,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,7799.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,7702.6,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,7529.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,7573.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,7584.14,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,7601.35,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,7548.32,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,7470.84,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,7388.79,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,7304.07,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,7231.18,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,7176.13,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,7221.8,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,7212.26,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,7213.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,7169.4,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,7146.34,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,7180.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,7147.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,7169.98,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,7232.07,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,7342.48,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,7424.59,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,7512.82,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,7558.25,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,7811.43,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,8028.37,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,8334.08,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,8520.09,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,8643.05,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,8806.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,9077.39,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,9244.43,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,9503.43,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,9743.15,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,9900.31,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,10098.54,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,10285.0,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,10288.56,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,10368.98,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,10453.17,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,10362.97,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,10451.03,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,10638.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,10562.95,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,10769.38,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,10943.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,11069.71,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,11065.35,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,11095.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,10942.08,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,10840.02,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,10849.74,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,10772.13,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,10843.65,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,10785.36,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,10494.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,10345.93,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,10332.26,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,10302.16,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,10196.33,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,10247.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,10050.54,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,10062.04,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,10036.09,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,9972.24,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,10059.44,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,9938.75,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,9846.7,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,9866.26,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,9775.08,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,9666.9,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,9678.91,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,9866.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,9829.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,9933.83,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,9789.85,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,9761.61,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,9618.61,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,9611.44,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
