collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,9674.73,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,9701.15,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,9948.23,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,10113.76,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,10087.23,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,9954.66,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,9941.63,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,9892.82,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,10046.32,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,10033.83,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,9959.89,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,9829.19,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,9826.5,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,9732.13,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,9613.17,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,9417.87,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,9272.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,9248.03,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,9029.75,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,9114.13,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,9236.63,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,9151.99,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,9023.73,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,8796.12,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,8720.03,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,8687.22,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,8666.63,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,8651.71,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,8558.14,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,8388.31,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,8356.75,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,8215.09,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,8128.26,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,8045.51,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,7754.08,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,7625.21,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,7533.31,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,7457.79,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,7370.93,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,7332.91,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,7251.85,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,7203.25,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,7121.61,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,7069.66,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,7003.87,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,6953.03,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,6880.82,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,6862.04,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,6782.61,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,6744.05,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,6769.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,6731.08,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,6725.32,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,6796.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,6817.82,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,6758.69,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
