collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,9994.47,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,9986.3,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,9815.53,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,9527.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,9422.26,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,9179.87,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,9111.78,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,8964.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,8872.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,8895.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,8747.38,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,8496.2,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,8227.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,8156.46,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,8089.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,8118.66,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,8112.14,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,8000.81,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,7994.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,7871.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,7867.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,7852.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,7802.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,7758.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,7887.97,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,7842.43,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,7841.66,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,7816.58,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,7896.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,7939.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,8054.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,8123.3,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,8218.8,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,8232.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,8280.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,8481.97,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,8673.75,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,8736.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,8958.43,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,9059.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,9205.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,9458.46,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,9553.06,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,9734.75,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,9950.26,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,10114.75,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,10311.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,10597.75,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,10550.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,10581.37,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,10595.91,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,10511.53,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,10462.68,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,10562.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,10560.98,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,10528.14,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,10513.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,10514.9,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,10504.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,10548.94,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,10558.43,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,10519.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,10447.53,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,10285.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,10086.98,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,10408.63,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,10531.73,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,10257.05,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,10382.66,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,10239.71,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,9981.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,9727.49,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,9709.79,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,9755.27,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,9782.6,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,9770.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,9723.47,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,9631.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,9540.0,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,9714.64,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,9656.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,9721.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9652.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,9739.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,9786.94,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,9866.98,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,9788.71,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,9835.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,9779.19,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,9578.97,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,9511.08,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,9579.24,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,9523.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
