collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,7524.32,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,7501.53,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,7422.95,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,7396.96,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,7415.68,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,7341.15,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,7335.0,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,7303.04,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,7333.91,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,7450.52,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,7498.42,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,7558.7,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,7604.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,7689.47,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,7881.93,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,8191.31,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,8356.63,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,8632.52,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,8781.87,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,8973.17,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,9119.94,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,9225.7,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,9388.79,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,9509.88,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,9653.61,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,9916.65,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,10190.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,10213.36,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,10372.82,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,10490.53,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,10601.01,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,10494.04,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,10490.63,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,10492.78,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,10514.39,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,10577.57,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,10546.14,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,10466.41,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,10467.89,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,10392.59,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,10335.85,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,10343.06,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,10269.91,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,10262.56,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,10227.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,10301.05,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,10133.5,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,9967.45,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,9894.23,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,9827.46,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,9844.1,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,9749.21,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,9684.93,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,9674.73,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,9701.15,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,9948.23,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,10113.76,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,10087.23,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,9954.66,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,9941.63,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,9892.82,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,10046.32,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,10033.83,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,9959.89,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,9829.19,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,9826.5,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,9732.13,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,9613.17,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,9417.87,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,9272.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,9248.03,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,9029.75,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,9114.13,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,9236.63,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,9151.99,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,9023.73,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,8796.12,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,8720.03,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,8687.22,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,8666.63,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,8651.71,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,8558.14,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,8388.31,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,8356.75,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,8215.09,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,8128.26,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,8045.51,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,7754.08,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,7625.21,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,7533.31,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,7457.79,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,7370.93,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,7332.91,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,7251.85,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,7203.25,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,7121.61,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,7069.66,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,7003.87,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,6953.03,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,6880.82,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,6862.04,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,6782.61,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,6744.05,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,6769.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,6731.08,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,6725.32,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
