collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,11247.51,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,11210.51,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,10976.34,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,10755.69,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,10584.11,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,10530.26,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,10579.78,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,10401.27,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,10457.97,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,10371.06,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,10211.05,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,10252.9,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,10298.92,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,10334.12,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,10190.73,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,10289.59,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,10175.21,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,10123.34,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,10189.09,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,10153.99,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,10093.16,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,9844.63,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,9745.82,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,9801.82,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,9804.01,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,9795.27,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,9658.64,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,9502.34,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,9422.12,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,9330.32,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,9246.95,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,9161.91,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,9061.06,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,9123.75,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,9097.67,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,8987.72,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,8909.35,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,8781.01,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,8729.06,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,8656.85,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,8449.04,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,8337.64,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,8360.62,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,8331.98,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,8254.16,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,8165.98,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,7979.35,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,7994.74,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,7969.79,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,7869.86,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,7815.84,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,7772.66,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,7749.11,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,7681.43,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,7651.7,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,7660.92,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,7706.02,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,7799.81,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,7802.11,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,7726.05,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,7906.54,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,7877.96,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,7901.7,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,7888.66,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,8247.44,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,8430.82,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,8627.3,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,8887.78,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,9067.12,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,9201.75,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,9326.25,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,9655.07,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,9728.03,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,9765.99,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,10255.9,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10554.76,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,10394.79,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,10422.51,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,10611.12,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,10679.98,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,10669.25,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
2026-09-22T05:45:30Z,2026-09-22T07:45:30+0200,8a36f31d-076d-4f93-98ef-c8903ebfe42d,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,10581.54,MW,BE,BE,actual_load,Actual Load,2026-09-22T05:45:32Z
