collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,9214.14,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,9244.86,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,9165.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,9091.92,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,9114.22,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,8883.85,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,8820.51,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,8911.88,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,8865.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,8766.15,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,8731.81,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,8784.95,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,8791.25,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,8839.03,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8860.81,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8853.09,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8777.2,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9060.91,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,9158.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,9125.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,9065.62,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,8938.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,8737.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,8681.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,8771.12,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,8904.66,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,8802.21,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,8792.76,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,8843.1,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,8733.57,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,8721.72,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,8627.03,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,8569.08,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,8474.95,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8420.36,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,8419.17,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,8384.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,8316.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8173.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8078.77,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,7971.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,7976.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,7834.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,7764.67,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,7771.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,7642.6,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,7670.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,7308.88,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,7194.35,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,7210.29,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,7095.62,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,7053.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7351.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7159.98,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7162.68,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7131.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7077.84,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7137.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7213.13,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7081.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7106.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7048.93,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6891.73,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
