collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,11039.5,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,10978.46,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,10926.81,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,10974.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,11014.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,10941.9,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,11096.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,10955.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,10866.06,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,10518.36,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,10279.64,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,10360.81,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,10453.55,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,10254.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,10150.5,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,9965.21,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,9696.71,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,9793.77,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,9779.73,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,9539.96,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,9586.8,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,9610.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,9815.8,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,9828.9,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,9802.93,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,9932.19,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,10203.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,10382.83,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,10560.41,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,10451.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,10106.86,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,9868.74,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,9922.66,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,9910.95,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,9989.64,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,9956.97,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,9961.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,9841.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,9682.37,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,9369.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,9168.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,9071.47,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,9006.46,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,9046.71,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,8836.52,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,8708.52,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,8630.83,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,8455.06,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,8382.76,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,8289.43,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,8247.92,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,8102.77,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,8024.57,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,7959.95,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,7915.74,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,7824.56,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,7682.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,7559.73,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,7475.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,7460.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,7476.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,7447.61,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,7419.51,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,7361.1,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,7299.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,7365.63,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,7404.24,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,7387.77,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,7510.32,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,7533.62,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,7525.45,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,7530.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,7763.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,7891.06,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,8050.75,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,8357.08,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,8620.67,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,8810.56,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,8832.46,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,9045.58,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,9352.63,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,9591.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,9615.54,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,9726.6,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,9877.97,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,10116.16,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,10235.26,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,10259.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,10423.64,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,10355.09,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,10346.54,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,10405.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,10495.08,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,10721.96,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,10642.38,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,10606.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,10670.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,10712.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,10536.11,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,10409.9,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,10537.57,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,10473.45,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,10410.92,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,10268.87,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,10244.99,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,10114.36,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,10192.32,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
