collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,7870.25,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,7809.2,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,7829.48,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,7676.43,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,7706.59,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,7534.21,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,7574.34,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,7638.63,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,7604.19,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,7527.72,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,7482.37,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,7511.58,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,7643.3,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,7630.84,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,7673.73,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,7689.17,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,7861.28,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,7940.43,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,7939.07,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,8085.15,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,8382.68,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,8578.18,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,8607.06,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,8976.18,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,9235.93,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,9355.33,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,9516.26,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,9604.85,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,9722.19,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,9891.41,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,10157.24,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,10348.46,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,10492.62,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,10611.54,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,10711.34,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,10735.26,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,10663.46,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,10706.36,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,10889.77,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,10973.3,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,11099.85,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,11218.21,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,11211.14,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,11115.95,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,10928.77,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,10667.58,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,10527.12,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,10716.2,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,10724.25,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,10570.5,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,10418.02,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,10314.18,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,10137.89,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,10023.7,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,9885.13,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,10147.03,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,9960.55,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,9969.48,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,9910.69,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,9737.71,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,9863.08,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,9792.8,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,9795.72,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,9879.98,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,9945.13,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,9886.45,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,10015.23,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,10267.97,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,10239.76,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,10239.35,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,10130.41,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,9788.96,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,9798.95,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,9749.9,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,9620.71,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,9547.66,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,9536.57,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,9472.51,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,9435.4,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,9467.85,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,9417.76,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
2026-09-23T15:18:48Z,2026-09-23T17:18:48+0200,859b319e-30cb-415b-ba33-8543b20337ca,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,9492.13,MW,BE,BE,actual_load,Actual Load,2026-09-23T15:18:49Z
