collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,7828.4,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,7870.43,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,7897.94,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,7871.14,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,7882.91,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,7956.63,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,8065.83,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,8054.05,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,8231.79,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,8447.6,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,8846.82,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,9014.76,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,9246.51,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,9221.36,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,9292.91,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,9510.93,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,9651.71,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,9909.83,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,10023.4,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,10079.79,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,10213.07,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,10551.8,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,10519.43,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,10639.57,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,10687.57,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,10727.24,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,10601.72,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,10675.78,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,10885.64,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,11074.66,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,11178.17,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,11222.0,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,10967.2,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,10959.5,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,10813.38,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,10707.04,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,10733.41,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,10680.09,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,10713.06,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,10466.76,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,10490.96,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,10421.27,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,10318.97,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,10194.01,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,10328.21,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,10467.85,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,10417.73,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,10265.56,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,10067.72,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,10237.05,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,10164.52,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,10131.46,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,10162.56,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,10198.04,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,10251.13,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,10267.67,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,10245.04,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,10153.08,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,10266.17,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,10087.9,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,10065.55,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,9841.85,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,9742.71,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,9780.25,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,9912.21,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,9824.5,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,9811.68,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,9752.01,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,9613.21,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,9618.37,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,9563.95,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,9580.77,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,9365.55,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,9318.7,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,9356.46,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,9295.25,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,9186.16,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,9078.88,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,8958.15,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,8918.7,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,8798.0,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,8654.35,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,8460.65,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,8347.69,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,8199.32,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,8100.16,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,7890.12,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,7783.19,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,7709.62,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,7594.86,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,7559.39,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,7525.63,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,7450.88,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,7333.12,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,7397.0,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,7359.7,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,7297.45,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
2026-09-10T22:55:49Z,2026-09-11T00:55:49+0200,c1164590-e600-4bfc-a7ce-42e71d91395b,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,7248.82,MW,BE,BE,actual_load,Actual Load,2026-09-10T22:55:50Z
