collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,8721.72,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,8627.03,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,8569.08,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,8474.95,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8420.36,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,8419.17,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,8384.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,8316.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8173.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8078.77,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,7971.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,7976.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,7834.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,7764.67,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,7771.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,7642.6,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,7670.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,7308.88,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,7194.35,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,7210.29,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,7095.62,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,7053.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7351.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7159.98,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7162.68,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7131.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7077.84,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7137.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7213.13,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7081.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7106.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7048.93,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6891.73,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6914.64,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6986.99,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,7152.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,7229.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,7307.21,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,7157.49,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,7176.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,7258.6,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,7386.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,7416.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,7495.91,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,7711.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,7759.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,7835.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,7847.93,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,7876.35,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,7900.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8039.48,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8113.0,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8267.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8374.32,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8405.13,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8586.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,8815.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8941.2,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8875.67,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8895.29,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8763.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8858.85,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8850.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,8824.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,8867.54,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,8765.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,8604.07,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,8623.59,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,8522.82,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,8473.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8390.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8334.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,8165.19,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,8169.12,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,8157.55,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,8334.19,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,8184.9,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,8196.53,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8187.73,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8164.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8131.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8254.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8373.31,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8304.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8202.22,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8131.1,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8141.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8378.0,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,8561.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8521.64,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
