collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,8722.05,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,8835.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,8814.38,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,8775.05,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,8787.35,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,8611.94,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,8473.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,8489.9,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,8463.68,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,8362.19,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,8290.22,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,8161.11,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,8038.04,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,7923.76,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,7808.74,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,7662.9,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,7529.94,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,7413.72,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,7313.08,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,7270.47,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,7238.73,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,7169.4,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,7113.45,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,7094.82,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,7088.12,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,7043.13,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,7077.24,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,7043.58,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,7088.62,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,7020.74,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,7042.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,7070.93,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,7095.4,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,7156.18,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,7131.88,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,7179.5,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,7244.03,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,7397.12,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,7557.35,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,7681.53,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,7966.86,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,8149.46,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,8408.03,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,8592.42,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,8858.34,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,9075.19,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,9271.59,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,9362.57,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,9544.55,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,9811.6,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,10123.07,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,10332.27,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,10411.27,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,10498.3,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,10622.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,10562.17,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,10550.92,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,10584.5,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,10555.5,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,10548.3,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,10519.92,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,10685.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,10770.06,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,10591.61,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,10520.81,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,10439.78,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,10452.65,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,10434.36,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,10420.71,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,10484.57,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,10467.8,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,10561.3,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,10595.0,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,10503.37,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,10604.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,10608.26,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,10543.19,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,10520.49,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,10550.47,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,10432.71,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,10448.93,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,10329.9,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,10299.59,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,10238.87,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,10314.8,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,10196.39,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,10157.94,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,10167.35,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,10200.28,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,10097.04,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,9985.44,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,9903.17,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,9944.27,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,9730.1,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,9623.76,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,9548.96,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,9448.85,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,9526.73,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,9518.33,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,9488.0,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,9325.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,9237.82,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,9182.77,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,9116.79,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,9146.04,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,9035.91,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,8953.52,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,8851.2,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,8680.98,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
2026-09-19T14:26:54Z,2026-09-19T16:26:54+0200,dbb427b2-a1b8-459f-826c-024a85212642,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,8599.48,MW,BE,BE,actual_load,Actual Load,2026-09-19T14:26:56Z
