collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,10495.08,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,10721.96,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,10642.38,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,10606.3,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,10670.2,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,10712.23,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,10536.11,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,10409.9,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,10537.57,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,10473.45,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,10410.92,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,10268.87,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,10244.99,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,10114.36,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,10192.32,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,10142.26,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,10144.04,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,10186.03,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,10407.19,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,10370.3,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,10429.08,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,10387.29,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,10284.61,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,10185.85,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,10052.78,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,9971.09,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,9972.87,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,9880.82,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,9793.56,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,9868.72,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,9960.72,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,9844.84,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,9811.6,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,9685.91,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,9691.79,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,9481.3,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,9339.86,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,9282.15,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,9317.57,MW,BE,BE,actual_load,Actual Load,2026-09-15T15:54:43Z
