collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T20:45:00Z,2026-08-26T22:45:00+0200,9214.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T21:00:00Z,2026-08-26T23:00:00+0200,8986.15,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T21:15:00Z,2026-08-26T23:15:00+0200,8906.99,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T21:30:00Z,2026-08-26T23:30:00+0200,8707.48,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T21:45:00Z,2026-08-26T23:45:00+0200,8620.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T22:00:00Z,2026-08-27T00:00:00+0200,8439.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T22:15:00Z,2026-08-27T00:15:00+0200,8334.33,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T22:30:00Z,2026-08-27T00:30:00+0200,8230.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T22:45:00Z,2026-08-27T00:45:00+0200,8120.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T23:00:00Z,2026-08-27T01:00:00+0200,8006.53,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T23:15:00Z,2026-08-27T01:15:00+0200,7946.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T23:30:00Z,2026-08-27T01:30:00+0200,7996.48,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-26T23:45:00Z,2026-08-27T01:45:00+0200,7927.57,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T00:00:00Z,2026-08-27T02:00:00+0200,7829.28,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T00:15:00Z,2026-08-27T02:15:00+0200,7899.6,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T00:30:00Z,2026-08-27T02:30:00+0200,7879.53,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T00:45:00Z,2026-08-27T02:45:00+0200,7838.24,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T01:00:00Z,2026-08-27T03:00:00+0200,7734.52,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T01:15:00Z,2026-08-27T03:15:00+0200,7674.84,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T01:30:00Z,2026-08-27T03:30:00+0200,7698.05,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T01:45:00Z,2026-08-27T03:45:00+0200,7703.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T02:00:00Z,2026-08-27T04:00:00+0200,7773.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T02:15:00Z,2026-08-27T04:15:00+0200,7630.63,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T02:30:00Z,2026-08-27T04:30:00+0200,7631.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T02:45:00Z,2026-08-27T04:45:00+0200,7717.06,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T03:00:00Z,2026-08-27T05:00:00+0200,7934.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T03:15:00Z,2026-08-27T05:15:00+0200,7964.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T03:30:00Z,2026-08-27T05:30:00+0200,8067.81,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T03:45:00Z,2026-08-27T05:45:00+0200,8124.81,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T04:00:00Z,2026-08-27T06:00:00+0200,8498.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T04:15:00Z,2026-08-27T06:15:00+0200,8662.92,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T04:30:00Z,2026-08-27T06:30:00+0200,8727.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T04:45:00Z,2026-08-27T06:45:00+0200,8888.26,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T05:00:00Z,2026-08-27T07:00:00+0200,9105.66,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T05:15:00Z,2026-08-27T07:15:00+0200,9296.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T05:30:00Z,2026-08-27T07:30:00+0200,9528.04,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T05:45:00Z,2026-08-27T07:45:00+0200,9706.69,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,9935.73,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T06:15:00Z,2026-08-27T08:15:00+0200,10134.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T06:30:00Z,2026-08-27T08:30:00+0200,10258.91,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T06:45:00Z,2026-08-27T08:45:00+0200,10336.9,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,10231.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T07:15:00Z,2026-08-27T09:15:00+0200,10258.83,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T07:30:00Z,2026-08-27T09:30:00+0200,10407.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T07:45:00Z,2026-08-27T09:45:00+0200,10492.48,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,10522.69,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T08:15:00Z,2026-08-27T10:15:00+0200,10626.05,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T08:30:00Z,2026-08-27T10:30:00+0200,10817.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T08:45:00Z,2026-08-27T10:45:00+0200,11058.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,11422.64,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T09:15:00Z,2026-08-27T11:15:00+0200,11543.79,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T09:30:00Z,2026-08-27T11:30:00+0200,11576.17,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T09:45:00Z,2026-08-27T11:45:00+0200,11709.71,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,11065.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T10:15:00Z,2026-08-27T12:15:00+0200,11058.56,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,10955.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,11277.96,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,11110.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,11021.12,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,11120.63,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,11195.25,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,11082.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,10907.9,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,10826.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,10731.83,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,10691.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,10601.44,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,10508.08,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,10372.56,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,10317.82,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,10182.25,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,10204.45,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,10237.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,10374.52,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,10306.05,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,10556.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,10542.8,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,10493.65,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,10613.52,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,10512.56,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,10306.59,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,10275.79,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,10015.64,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,9889.92,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,9794.24,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,9778.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,9703.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,9889.91,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,9954.68,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
