collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,4158.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,4091.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,4035.73022,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,3980.32983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,3924.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,3869.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,3774.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,3679.86011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,3585.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,3490.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,3419.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,3349.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,3279.55005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,3209.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,3168.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,3127.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,3086.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,3045.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,3024.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,3002.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,2980.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2958.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2915.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,2872.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,2828.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2785.67017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,2652.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,2520.30981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2387.86987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2255.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,2193.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,2130.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,2068.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,2006.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,1979.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,1951.76013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,1924.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1897.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,1855.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,1814.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,1773.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,1732.65002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,1697.20007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,1661.80994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,1626.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,1591.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,1568.87244,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,958.96027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,942.25012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,925.67017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,934.8703,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,944.25012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,953.55994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,963.34082,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,1571.73132,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,1572.59998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,1573.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1574.63,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,1561.35999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,1548.16003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,1535.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1521.92004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,1497.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,1472.42004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,1447.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
