collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,2295.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,2208.61987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,2170.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,2133.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,2095.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,2057.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,2029.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,2000.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,1972.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1943.58997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,1951.52014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,1959.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,1967.38989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1975.38013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,1958.52991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,1941.77991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,1925.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1908.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,1896.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,1883.90991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,1871.74011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1859.54993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,1871.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,1883.85999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,1896.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,1908.17004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,1828.46008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,1748.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,1669.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1589.34009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,1594.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,1598.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,1603.64001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1608.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,1643.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,1678.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,1713.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,1748.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,1816.28223,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,1154.83057,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,1193.61035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,1232.64062,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,1280.47168,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,1328.29077,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,1376.17969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,1423.81958,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,1462.74902,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,1501.63916,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,1540.58911,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,1579.30115,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,1594.22021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,1609.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,1623.80908,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1638.57898,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,2682.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,2719.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,2756.61987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2793.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,2760.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,2727.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,2694.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2661.97021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,2576.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,2490.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,2405.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,2319.3501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,2337.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,2354.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,2372.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,2390.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,2413.57983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,2436.55005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,2459.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,2482.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
