collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,3212.42017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,3135.09985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,3057.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,2980.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,2903.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,2844.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,2785.80981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,2727.09985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,2668.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,2622.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,2577.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,2531.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,2486.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,2422.38989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,2358.52979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,2294.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,2231.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,2176.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,2121.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,2066.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,2012.61011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,1957.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,1901.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,1846.52991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1791.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,1728.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,1665.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,1603.32996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1541.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,1400.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,1260.90991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,1122.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,985.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,919.63007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,854.96997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,791.08997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,727.91998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,731.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,735.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,739.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,744.82001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,765.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,785.96997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,807.40997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,829.41998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,861.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,893.65002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,927.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,961.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,967.96002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,975.06995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,982.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,990.31,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,994.62006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,999.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,1005.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,1010.78998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,1004.65997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,998.79999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,993.08002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,987.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,990.69006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,994.27997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,998.24005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,1002.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,1020.66003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,1039.64001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,1058.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1078.58997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,1110.94006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,1144.04993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,1177.72009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1212.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,1271.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,1330.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,1390.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1450.53992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,1534.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,1618.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,1704.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1789.86011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,1821.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,1853.93005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,1886.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,1919.54993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,1902.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,1886.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,1871.5199,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,1857.18005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,1851.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,1846.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,1842.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,1881.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,1799.89001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,1717.94006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,1636.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,1554.13,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,1490.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,1427.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T23:29:50Z
