collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,7726.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,7952.24023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,8177.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,8403.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,8600.40039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,8797.85938,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,8995.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,9192.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,9393.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,9594.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,9795.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,9996.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,9995.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,9994.23047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,9993.47949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,9992.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,9914.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,9836.76953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,9758.85938,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,9681.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,9526.2002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,9371.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,9216.63965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,9061.86035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,8893.64941,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,8725.71094,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,8557.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,8390.66016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,8034.36035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,7678.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,7322.96045,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,6967.38965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,6568.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,6170.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,5771.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,5373.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,5204.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,5036.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,4867.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,4698.92969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,4800.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,4902.71973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,5004.34033,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,5106.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,5358.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,5610.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,5862.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,6115.07031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,6390.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,6665.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,6940.30029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,6067.55029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,6176.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,6285.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,6393.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,6501.61035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,6535.15967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,6568.84961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,6602.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,6635.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,6612.27979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,6589.11035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,6565.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,6542.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,6521.2002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,6499.67969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,6478.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,6458.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,6417.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,6376.88965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,6335.46973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,6294.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,6267.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,6241.88037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,6215.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,6189.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,6191.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,6193.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,6195.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,6196.94971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,6195.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,6193.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,6191.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,6189.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,6104.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,6019.19971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
