collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,3117.13989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,3131.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,3146.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,3640.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,3621.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,3601.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,3582.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,3562.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,3555.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,3549.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,3542.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,3535.67017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,3555.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,3574.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,3594.59985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,3614.30981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,3637.21973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,3660.22974,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,3682.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,3705.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,3804.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,3904.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,4004.42017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,4104.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,4205.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,4306.21045,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,4407.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,4508.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,4609.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,4711.66016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,4813.38037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,4915.11035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,5021.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,5127.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,5233.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5340.13965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,5400.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,5460.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,5520.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,5581.07031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,5603.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,5625.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,5647.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,5669.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,5819.73047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,5970.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,6120.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,6270.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,6305.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,6341.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,6376.38965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,6411.76025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,6539.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,6668.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,6796.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,6924.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,7028.15967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,7131.49023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,7234.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7338.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,7476.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,7615.1499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,7753.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7892.01025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,7894.95947,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,7897.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,7900.93066,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7903.94043,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,7938.24023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,7972.55957,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,8006.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,8041.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,7973.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,7906.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,7838.59961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7771.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,7612.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,7454.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,7296.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7138.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,6974.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,6810.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,6645.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,6481.59961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,6367.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,6253.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,6139.94971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,6026.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,5869.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,5712.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,5555.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,5398.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,5223.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,5047.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,4872.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,4696.69971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,4600.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-09T20:58:24Z
