collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,2041.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,2109.84985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,2135.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,2161.03979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,2186.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,2212.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,2196.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,2179.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,2163.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,2147.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,2141.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,2136.82007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,2131.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,1993.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,1941.72009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,1890.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,1839.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,1788.31995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,1742.67004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,1697.12,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,1651.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,1606.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,1566.95007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,1527.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,1488.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1449.89001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,1432.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,1414.78992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,1397.41003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1380.10999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,1355.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,1330.31995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,1305.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1280.84998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,1261.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,1242.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,1222.90002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1203.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,1179.35999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,1155.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,1130.82007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1106.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,1087.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,1068.62,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,1049.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1030.87,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,997.13995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,963.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,929.96008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,896.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,850.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,804.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,757.90002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,711.91003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,724.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,736.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,748.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,761.58002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,796.89996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,832.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,868.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,904.08997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,972.09003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,1040.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,1108.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,1176.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,1230.31995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,1283.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,1337.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1391.34998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,1418.08997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,1444.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,1471.69006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1498.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,1508.91003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,1519.28003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,1529.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1540.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,1543.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,1547.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,1551.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,1554.84009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,1571.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,1587.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,1603.46008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1619.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,1654.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,1690.16003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,1725.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1760.89001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,1849.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,1937.38013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,2025.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,2113.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,2207.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,2300.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,2394.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,2487.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
2026-09-17T17:27:38Z,2026-09-17T19:27:38+0200,8e8d243b-6df4-41e0-9580-53819cd3396a,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,2548.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T17:29:33Z
