collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,2479.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,2522.68335,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1562.55151,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,1642.45166,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,1722.53345,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,1802.60291,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1638.27173,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,1438.08203,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,1105.63025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,1104.40979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1143.05042,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,1170.35901,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,1197.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,1225.0907,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1252.57056,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,1279.63977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,1306.79041,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,1333.78076,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1360.78064,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,1379.27039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,1397.36023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,2023.7113,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2787.67114,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,2778.9917,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,2770.43018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,2761.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2753.30908,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,2674.1709,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,4263.53125,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,4131.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,3999.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,3775.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,3551.13989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,3327.43018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,3103.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,3080.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,3057.57007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,3034.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,3011.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,3065.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,3118.84985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,3172.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,3226.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,3297.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,3367.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,3438.90015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,3510.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,3540.63013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,3571.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,3601.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,3632.66016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,3645.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,3658.82983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,3671.90015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,3889.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,3872.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,3854.67993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,3837.08032,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,3819.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,3806.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,3793.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,3780.17969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,3767.07983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,3776.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,3786.29028,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,3795.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,3805.51978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,3787.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,3768.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,3750.20972,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,3731.76978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,3713.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,3695.52979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,3677.40967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,3659.29028,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,3605.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,3552.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,3499.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,3445.86987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,3410.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,3375.88013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,3340.92017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,3305.96021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,3298.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,3290.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,3283.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,3275.89014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,3236.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,3197.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,3158.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,3119.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,2999.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,2879.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,2759.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,2639.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,2621.08398,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,1602.36108,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,1582.4397,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
