collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,5052.86035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,4939.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,4826.97021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,4728.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,4629.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,4530.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,4432.14014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,4379.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,4327.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,4275.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,4223.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,4161.24023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,4099.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,4036.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,3975.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,3834.65015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,3694.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,3553.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,3413.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,3263.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,3112.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,2962.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,2812.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,2867.15991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,2921.84009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,2976.52979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3031.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,3111.09985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,3190.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,3270.80981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3350.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,3426.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,3501.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,3577.59009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3653.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,3730.65015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,3808.05029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,3885.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3962.84985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,4035.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,4109.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,4182.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,4255.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,4296.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,4337.31982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,4378.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,4419.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,4435.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,4451.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,4467.84033,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,4484.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,4459.61035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,4435.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,4410.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,4386.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,4270.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,4154.84033,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,4039.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,3923.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,3795.76978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,3668.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,3540.67017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,3413.11011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,3411.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,3409.46973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,3407.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,3405.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,3417.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,3428.36987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,3439.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,3450.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,3450.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,3449.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,3449.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3448.40039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,3456.71021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,3465.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,3473.30981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3429.34009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
