collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T11:45:00Z,2026-05-25T13:45:00+0200,906.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T12:00:00Z,2026-05-25T14:00:00+0200,923.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T12:15:00Z,2026-05-25T14:15:00+0200,932.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T12:30:00Z,2026-05-25T14:30:00+0200,943.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T12:45:00Z,2026-05-25T14:45:00+0200,950.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T13:00:00Z,2026-05-25T15:00:00+0200,946.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T13:15:00Z,2026-05-25T15:15:00+0200,958.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T13:30:00Z,2026-05-25T15:30:00+0200,971.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T13:45:00Z,2026-05-25T15:45:00+0200,982.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T14:00:00Z,2026-05-25T16:00:00+0200,999.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T14:15:00Z,2026-05-25T16:15:00+0200,1015.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T14:30:00Z,2026-05-25T16:30:00+0200,1024.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T14:45:00Z,2026-05-25T16:45:00+0200,1033.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T15:00:00Z,2026-05-25T17:00:00+0200,1336.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T15:15:00Z,2026-05-25T17:15:00+0200,1315.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T15:30:00Z,2026-05-25T17:30:00+0200,1314.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T15:45:00Z,2026-05-25T17:45:00+0200,1292.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T16:00:00Z,2026-05-25T18:00:00+0200,1278.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T16:15:00Z,2026-05-25T18:15:00+0200,1265.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T16:30:00Z,2026-05-25T18:30:00+0200,1247.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T16:45:00Z,2026-05-25T18:45:00+0200,1230.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T17:00:00Z,2026-05-25T19:00:00+0200,1216.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T17:15:00Z,2026-05-25T19:15:00+0200,1215.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T17:30:00Z,2026-05-25T19:30:00+0200,1220.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T17:45:00Z,2026-05-25T19:45:00+0200,1219.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T18:00:00Z,2026-05-25T20:00:00+0200,1220.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T18:15:00Z,2026-05-25T20:15:00+0200,1233.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T18:30:00Z,2026-05-25T20:30:00+0200,1243.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T18:45:00Z,2026-05-25T20:45:00+0200,1252.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T19:00:00Z,2026-05-25T21:00:00+0200,1262.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T19:15:00Z,2026-05-25T21:15:00+0200,1284.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T19:30:00Z,2026-05-25T21:30:00+0200,1301.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T19:45:00Z,2026-05-25T21:45:00+0200,1323.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T20:00:00Z,2026-05-25T22:00:00+0200,1345.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T20:15:00Z,2026-05-25T22:15:00+0200,1368.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T20:30:00Z,2026-05-25T22:30:00+0200,1399.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T20:45:00Z,2026-05-25T22:45:00+0200,1422.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T21:00:00Z,2026-05-25T23:00:00+0200,1452.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T21:15:00Z,2026-05-25T23:15:00+0200,1486.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T21:30:00Z,2026-05-25T23:30:00+0200,1518.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T21:45:00Z,2026-05-25T23:45:00+0200,1552.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T22:00:00Z,2026-05-26T00:00:00+0200,1767.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T22:15:00Z,2026-05-26T00:15:00+0200,1796.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T22:30:00Z,2026-05-26T00:30:00+0200,1816.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T22:45:00Z,2026-05-26T00:45:00+0200,1841.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T23:00:00Z,2026-05-26T01:00:00+0200,1858.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T23:15:00Z,2026-05-26T01:15:00+0200,1864.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T23:30:00Z,2026-05-26T01:30:00+0200,1863.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-25T23:45:00Z,2026-05-26T01:45:00+0200,1866.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-26T00:00:00Z,2026-05-26T02:00:00+0200,1864.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-26T00:15:00Z,2026-05-26T02:15:00+0200,1845.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-26T00:30:00Z,2026-05-26T02:30:00+0200,1829.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-26T00:45:00Z,2026-05-26T02:45:00+0200,1809.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-05-26T01:00:00Z,2026-05-26T03:00:00+0200,1784.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
