collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1158.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1143.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,951.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,704.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,676.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,643.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,665.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,623.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,488.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,406.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,411.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,418.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,463.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,602.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,718.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,838.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,921.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,906.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,800.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,994.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,977.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,802.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,721.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,798.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,970.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1106.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,965.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,771.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,517.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,337.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,290.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,245.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,246.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,344.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,415.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,542.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,791.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
