collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,462.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,600.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,715.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,834.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,917.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,898.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,799.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,998.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,978.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,803.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,722.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,801.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,975.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1111.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,971.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,781.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,527.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,349.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,299.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,252.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,199.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,250.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,344.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,415.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,542.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,789.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,968.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1055.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,988.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,904.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,846.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,857.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,898.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,932.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1049.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1161.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1187.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1087.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,912.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,638.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,416.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,218.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,98.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,120.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,252.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,375.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,503.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,595.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,788.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1039.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1171.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1078.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,942.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,916.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,918.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,902.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,828.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,698.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,590.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,509.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,471.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,406.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,296.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,199.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,119.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,70.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,78.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,120.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,172.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,244.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,364.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,506.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,625.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,751.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,735.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,599.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,500.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,429.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,378.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,314.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
