collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,185.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,163.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,127.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,101.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,97.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,76.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,48.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,40.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,61.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,139.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,277.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,474.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,730.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1030.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1199.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1236.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1334.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1389.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,1353.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1242.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,992.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,812.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,727.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,712.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,784.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,827.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,900.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,895.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,661.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,436.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,382.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,408.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,523.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,706.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,937.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1229.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1609.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1925.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2120.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2394.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2701.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2918.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,3037.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2921.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2794.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2696.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2806.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2855.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2817.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2930.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,3079.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,3132.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,3013.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,2818.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2570.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2525.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2393.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2237.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2190.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2271.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2333.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2404.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2378.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2395.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2448.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2689.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3162.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3613.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3717.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3516.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3449.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3222.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,3008.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2826.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2716.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2765.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2535.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,2343.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
2026-09-20T06:27:27Z,2026-09-20T08:27:27+0200,5dd01d44-5791-4b31-82b5-fd0ca25cd855,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,2157.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-20T06:28:19Z
