collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,463.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,602.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,718.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,838.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,921.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,906.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,800.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,994.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,977.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,802.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,721.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,798.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,970.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1106.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,965.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,771.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,517.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,337.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,290.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,245.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,246.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,344.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,415.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,542.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,791.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,968.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1053.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,986.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,905.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,846.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,856.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,899.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,933.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1050.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1159.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1183.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1085.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,912.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,639.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,418.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,219.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,99.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,120.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,251.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,375.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,503.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,594.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,788.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1040.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
