collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,935.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,946.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1010.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1132.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1288.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1431.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1345.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1186.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1052.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1021.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1042.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1049.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1095.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1146.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1171.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1016.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,829.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,659.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,575.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,555.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,561.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,576.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,538.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,573.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,793.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1097.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1174.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1177.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1092.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,967.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,896.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,766.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,722.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,756.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,702.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,678.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,687.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,685.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,672.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,671.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,571.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,327.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,204.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,162.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,145.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,115.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,109.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,121.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,159.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,236.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,308.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,346.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,438.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,440.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,406.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,349.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,335.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,370.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,423.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,463.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,445.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,499.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,513.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,466.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,412.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,296.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,188.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,129.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,89.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,90.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,135.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,208.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,238.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,193.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,146.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,142.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,202.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,242.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,217.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,229.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,309.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,378.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,475.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,775.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
