collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1272.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,1189.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1102.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,1037.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,1038.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1093.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1016.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,899.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,895.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1000.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,969.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,738.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,542.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,318.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,216.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,251.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,338.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,493.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,714.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,971.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1145.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1186.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1170.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1353.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1486.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1491.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1468.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1553.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1620.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1666.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1671.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1870.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,2031.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1986.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,1935.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1620.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,1193.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,783.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,623.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,691.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,972.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1256.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1382.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1563.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1784.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1815.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1788.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1745.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1467.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1345.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1484.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1570.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1676.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1610.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1433.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1540.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1559.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1633.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1612.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1499.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1355.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1159.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1029.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,900.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,917.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,1003.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,1012.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1137.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1253.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1259.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1200.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
