collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1433.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1540.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1559.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1633.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1612.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1499.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1355.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1159.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1029.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,900.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,917.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,1003.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,1012.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1137.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1253.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1259.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1200.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1381.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1559.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1680.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1817.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1835.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1885.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1813.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1529.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1440.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1287.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1239.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1129.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,967.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,493.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,207.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,103.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,129.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,169.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,263.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,398.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,578.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,744.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,752.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,707.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,706.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,806.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,919.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1017.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,995.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,982.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,984.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1022.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1030.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1050.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1014.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,851.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,674.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,479.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,468.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,411.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,282.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,189.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,177.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,209.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,272.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,333.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,333.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,385.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
2026-09-11T21:00:51Z,2026-09-11T23:00:51+0200,1d3075bb-3abc-4bad-b7f5-f037edb32735,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,503.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T21:02:22Z
