collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1457.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1163.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,733.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,481.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,253.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,122.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,117.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,182.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,243.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,312.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,355.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,499.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,760.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,908.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,975.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1009.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1095.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1097.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1072.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1220.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1117.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1043.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1053.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1017.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,967.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,718.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,387.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,230.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,169.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,77.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,59.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,92.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,141.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,190.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,238.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,343.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,376.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,335.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,296.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,249.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,236.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,216.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,189.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,173.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,185.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,164.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,127.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,101.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,97.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,76.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,48.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,40.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,61.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,139.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,277.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,475.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,731.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1032.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1201.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1237.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1335.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1390.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,1355.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1243.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,994.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,813.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,728.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,711.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,780.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,825.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,897.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,892.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,658.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,435.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,382.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,406.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,521.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,704.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,934.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1223.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1605.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1919.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2113.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2386.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2694.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2909.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,3029.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2911.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
