collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,372.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,411.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,320.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,243.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,195.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,120.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,79.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,69.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,73.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,132.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,136.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,190.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,325.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,491.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,654.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,794.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,928.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1041.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,1188.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,1280.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1276.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,1192.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1104.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,972.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,969.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1024.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,961.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,862.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,835.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,945.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,907.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,707.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,525.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,324.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,227.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,267.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,348.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,502.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,714.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,963.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1130.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1157.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1118.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1295.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1421.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1434.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1407.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1412.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1431.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1507.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1519.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1715.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,1881.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1843.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
2026-09-08T19:41:27Z,2026-09-08T21:41:27+0200,2c4e381f-742b-404d-948a-1044ddc7dc9d,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,1774.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-08T19:43:03Z
