collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,665.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,623.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,488.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,406.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,411.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,418.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,463.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,602.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,718.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,838.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,921.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,910.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,800.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,985.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,967.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,796.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,717.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,794.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,971.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1100.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,955.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,757.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,500.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,324.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,277.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,238.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,190.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,243.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,342.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,417.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,544.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,792.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,972.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1058.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,987.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,896.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,849.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,868.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,919.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,958.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1094.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1164.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1195.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1111.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,922.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,639.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,415.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,215.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,97.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,116.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,240.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,356.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,496.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,591.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,773.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1018.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1116.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1024.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,875.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,867.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,880.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,854.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,790.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,667.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
2026-09-23T05:50:48Z,2026-09-23T07:50:48+0200,07044467-3224-4d7d-ac43-8bc847f67335,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,564.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T05:52:22Z
