collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,814.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,908.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,871.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,858.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,805.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,758.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,777.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,738.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,660.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,687.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,710.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,708.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,650.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,619.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,591.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,479.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,280.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,183.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,104.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,120.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,167.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,282.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,485.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,726.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1006.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1169.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1156.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1175.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,1151.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1148.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1138.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1034.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,946.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,913.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,962.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,921.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,797.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,682.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,678.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,636.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,563.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,553.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,643.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,738.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,815.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,903.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1152.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1235.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1322.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1407.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1436.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1554.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1684.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1772.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1879.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1937.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1878.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1800.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1642.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1567.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1482.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1393.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1405.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1431.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1181.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,865.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,660.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,623.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,672.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,758.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,830.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,971.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,961.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1023.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1156.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1299.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1433.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
