collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1673.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1727.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1598.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1424.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1329.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1345.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1401.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1544.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1545.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1289.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,928.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,679.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,496.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,381.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,264.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,215.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,199.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,243.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,329.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,502.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,660.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,658.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,598.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,632.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,710.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,832.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,915.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,958.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1038.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1078.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1062.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1132.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1124.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,939.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,702.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,683.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,656.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,670.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,611.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,479.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,405.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,416.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,425.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,451.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,580.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,697.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,818.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,897.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,917.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,814.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,981.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,964.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,775.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,678.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,723.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,878.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1012.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,905.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,704.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,439.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,272.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,243.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,235.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,203.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,263.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
2026-09-21T18:02:55Z,2026-09-21T20:02:55+0200,613faefc-e3c1-47e3-b82a-cbd99fb86261,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,340.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-21T18:04:31Z
