collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,1016.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,1079.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,1009.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,883.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,876.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,974.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,940.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,714.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,524.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,312.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,214.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,254.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,336.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,490.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,707.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,960.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1126.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1162.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1144.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1325.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1456.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1472.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1449.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1417.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1455.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1527.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1536.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1741.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,2116.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1937.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,1883.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1582.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,1178.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,788.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,630.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,698.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,979.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1266.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1381.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1564.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1788.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1812.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1779.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1740.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1451.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1331.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
2026-09-09T20:55:11Z,2026-09-09T22:55:11+0200,54c4c2f3-6b93-40fc-9c0e-70660e48fd34,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1473.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-09T20:57:53Z
