collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,671.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,571.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,327.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,204.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,162.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,145.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,115.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,109.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,121.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,159.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,236.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,308.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,346.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,438.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,440.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,406.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,349.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,332.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,363.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,426.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,467.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,451.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,502.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,521.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,475.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,424.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,303.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,137.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,95.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,99.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,145.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,221.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,253.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,203.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,152.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,152.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,215.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,246.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,215.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,228.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,300.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,394.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,513.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,777.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,773.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,676.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,649.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,502.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,347.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,275.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,404.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,734.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1052.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,898.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,507.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,307.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,237.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,470.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,642.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,806.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1197.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1272.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1121.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,781.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T23:14:55Z
