collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1175.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,1151.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1148.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1138.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1034.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,946.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,913.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,962.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,921.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,797.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,682.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,678.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,636.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,563.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,553.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,645.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,736.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,895.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,984.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1209.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1310.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1415.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1493.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1537.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1620.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1684.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1772.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1879.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1997.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1964.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1858.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1724.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1648.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1527.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1448.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
