collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1109.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1068.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,895.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,738.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,556.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,528.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,448.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,288.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,173.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,150.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,175.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,233.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,313.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,333.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,394.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,550.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,525.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,565.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,645.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,752.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,975.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1210.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1392.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1401.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1433.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1468.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1578.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1457.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1163.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,733.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,481.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,253.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,122.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,117.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,182.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,243.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,312.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,355.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,499.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,760.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,908.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,975.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1009.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1095.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1097.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1072.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1220.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1117.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1043.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1053.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1017.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,967.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,718.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,387.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,230.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,169.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,77.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,59.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,92.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,141.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,190.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,238.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,343.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,376.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,335.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,296.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,249.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,235.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,217.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,191.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,167.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,161.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,141.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,115.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,96.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,95.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
